0.988013213365198
0.9880619401401362
0.9877060991532759
0.9877556713341095
0.9878048453448158
0.9878536259634366
0.9875033055136655
0.9875528955711509
0.9876020936123717
0.9876509042674411
0.9876993320938433
0.9877473815778517
0.9874129503033987
0.9874617373177266
0.9875101475983531
0.9875581854922058
0.9872328368440224
0.9872815664743887
0.9873299255372238
0.9873779182435222
0.9874255487407164
0.9874728211138716
0.9875197393868533
0.9862736744922047
0.9863247017245758
0.9863753509774477
0.9864256264350955
0.9864755322202605
0.9865250723952779
0.9865742509631784
0.9866230718687669
0.9866715389996771
0.9867196561874039
0.9867674272083125
0.9868148557846268
0.9866109965537004
0.9866586442527976
0.9867059540249508
0.9867529294524244
0.9867995740670287
0.986845891351004
0.9868918847378886
0.9869375576133663
0.9869829133160977
0.9857465026887181
0.9857956526794467
0.9858444648695517
0.9858929427295875
0.9859410896827288
0.9859889091055767
0.9860364043289476
0.986083578638647
0.9861304352762273
0.98617697743973
0.9855147732985164
0.9855630573875215
0.9856110206520147
0.9856586662789948
0.9856001966294953
0.9856475644037404
0.9856946215696297
0.9842712603732722
0.984322494052838
0.9839193953532744
0.9839714361450115
0.9840231411897049
0.9840745137260725
0.9841255569513094
0.9841762740217525
0.9832274061132367
0.9832806524430359
0.982974568238991
0.9830282762256187
0.9830816464261671
0.9831346820173077
0.9830150496726144
0.9830679622904568
0.9813997896563268
0.9814573754468644
0.9815146057695593
0.981571483905653
0.9816280130961265
0.9816841965423156
0.9817400374065159
0.9808673684981318
0.9809253461693497
0.9809829735223123
0.9810402537225463
0.9810971898975537
0.9811537851373814
0.9812100424951803
0.9812659649877541
0.981321555596099
0.9813768172659331
0.9814317529082165
0.9814863653996629
0.9815406575832416
0.9804258231987302
0.9804828907695793
0.9805396265522259
0.9805960334317847
0.9783155496455176
0.9783780408569138
0.9784401729234169
0.9785019489322324
0.9785633719352831
0.97781156340917
0.977874598740394
0.977937276930931
0.9757957689104645
0.9758639498431111
0.9759317477368101
0.9759991658103765
0.9760662072466604
0.9761328751930485
0.9756105415531889
0.9756781023799115
0.9757452899423978
0.9758121073254766
0.975878557580077
0.9751037407922579
0.9751717633583994
0.9752394152293574
0.9753066994271037
0.9753736189408514
0.9746760259707662
0.9747442846608719
0.9740950134663524
0.9741644638323944
0.9742335428061045
0.9743022533586216
0.9743705984294764
0.9744385809270109
0.9745062037287913
0.9745734696820135
0.9746403816039029
0.9747069422821079
0.9747731544750867
0.9748390209124885
0.974904544295529
0.9749697272973588
0.9750345725634277
0.9750990827118426
0.9751632603337194
0.9752271079935299
0.9752906282294439
0.9753538235536653
0.9754166964527631
0.9754792493879978
0.9755414847956424
0.975603405087299
0.9756650126502099
0.9757263098475645
0.9757872990188018
0.9758479824799076
0.9759083625237078
0.9759684414201574
0.9760282214166247
0.9760557714483913
0.9761150393408458
0.9761740145523499
0.9762326992455707
0.9762910955619206
0.9756215947381779
0.9756811996410185
0.9750345995976656
0.975095342664338
0.9751557908617546
0.9747009316665023
0.9747620405272112
0.9741328420658683
0.9741950227339792
0.974256905173466
0.9743184915247256
0.9743797839077215
0.9744407844222269
0.974501495148065
0.9745619181453443
0.9746220554546934
0.974681909097489
0.9740200810850432
0.9721737136913216
0.9722388806381802
0.9723037430665957
0.9714793152803829
0.9715456424541494
0.9716116618452071
0.9716773755909358
0.9717427858089706
0.9718078945974292
0.9718727040351363
0.9719372161818447
0.9719725015675716
0.9716195233015061
0.9716841713122089
0.9711247651611645
0.9694087629222738
0.9694779738658886
0.9695468723447467
0.9696154604700964
0.9696837403342085
0.9690170908511797
0.968469556985933
0.9685399374390894
0.968610004393568
0.9686797599393601
0.9687492061479203
0.9688183450723717
0.9688871787477087
0.9689557091909956
0.9690239384015649
0.9690918683612106
0.9691595010343808
0.9692268383683669
0.9692938822934902
0.969360634723287
0.9694270975546898
0.9694932726682078
0.9690082642183316
0.9690750567523438
0.9691415620066398
0.9692077818306599
0.9692737180580033
0.9693393725065973
0.9694047469788647
0.9694698432618883
0.9695346631275744
0.9695992083328125
0.9696634806196354
0.9697274817153746
0.9697912133328158
0.969854677170352
0.9691386600508471
0.969203223523544
0.9692675174201546
0.9693315434255293
0.9688911751520557
0.9674083325430642
0.9674758101154389
0.9675430088548698
0.9676099304860969
0.9676765767196646
0.9677429492520677
0.9678090497658954
0.9673561814026613
0.9660528943662522
0.9661220330742638
0.9661908907306169
0.966259469045565
0.9663277697155133
0.9663957944231587
0.9664635448376281
0.9665310226146148
0.9665982293965132
0.9666651668125522
0.9667318364789271
0.9667982399989292
0.9668643789630748
0.9669302549492317
0.9669958695227452
0.9670612242365615
0.9671263206313508
0.9671911602356283
0.9672557445658732
0.9671970180715724
0.9672613376439811
0.9673254054763805
0.967151972619671
0.9672160038621278
0.9672797859557812
0.9673433203519836
0.9668930490482649
0.9654692413607948
0.9655359030570094
0.965602307868075
0.9656684572760209
0.9657343527514989
0.9657999957538906
0.9658653877314166
0.9659305301212422
0.9659954243495826
0.9660600718318078
0.9661244739725444
0.9661886321657782
0.9662525477949544
0.9663162222330772
0.9663796568428078
0.966442852976562
0.9665058119766059
0.9665685351751516
0.9666310238944504
0.9666932794468861
0.9667329898912205
0.9667948244825008
0.9668564296318839
0.966917806614047
0.9669789566942428
0.9670398811283863
0.9671005811631407
0.966467096612374
0.9661089980193588
0.9648248503896565
0.9648891559648125
0.9645472392731941
0.9640620560212373
0.9641273977375623
0.9641925022788734
0.9642573709341654
0.964322004983109
0.9639983061455835
0.9635343021044993
0.9635998878920812
0.9636652381831187
0.9637303542437224
0.963795237330943
0.963859888692852
0.9631308823552663
0.9631964857674455
0.9632618561302032
0.9633269946831639
0.963391902657176
0.9634565812743895
0.9635210317483324
0.9635852552839866
0.9636492530778636
0.9636005209634325
0.9636642678619204
0.9637277918691548
0.9637910941521056
0.9638220695760522
0.9638849877159199
0.9639476873900242
0.9633664880094623
0.9634298677879927
0.9634930286380998
0.9635559716921721
0.9636186980748017
0.9636063395813369
0.9636687643847995
0.9637309754046886
0.9635834062599666
0.9636455506178848
0.9631735177894108
0.9625387767439529
0.9626023781416713
0.9626657639414311
0.9627289352376385
0.9627918931173046
0.9628546386601086
0.9629171729384585
0.9629794970175536
0.9630416119554436
0.9631035188030894
0.9631652186044221
0.9632130755029273
0.9625586475827361
0.9626209460060594
0.9619480900230795
0.9620111943513994
0.9616845776101847
0.9605218564100704
0.9591658688423887
0.9592331408871294
0.9593001916422492
0.9579211643918929
0.9579901460896111
0.9580589019879915
0.9581274331938934
0.9581957408069539
0.9582638259196462
0.9575124513471389
0.9575814246404065
0.9576501743573589
0.9577187015833178
0.957787007396592
0.957855092868533
0.9579229590635917
0.9579906070393737
0.9580580378466941
0.9581252525296321
0.9581922521255847
0.9574974405913749
0.9575652277674652
0.9576327990608291
0.957700155501114
0.9577672981114296
0.9578342279084004
0.9579009459022162
0.9579674530966835
0.9580337504892755
0.9580998390711821
0.9581657198273595
0.9582313937365787
0.9582968617714744
0.958245418403794
0.9580141206560512
0.9580796212478514
0.9570729317467536
0.9571396923505688
0.9572062456233165
0.9572725925293268
0.9573387340269595
0.9574046710686488
0.9574704046009503
0.9575359355645852
0.9576012648944858
0.95766639351984
0.9577313223641346
0.9573919879241473
0.9562902301619238
0.9563569626349591
0.9564234916553326
0.956489818152052
0.9565559430484775
0.9566218672623644
0.9566875917059063
0.9567531172857764
0.9568184449031695
0.9568835754538434
0.9569485098281598
0.9568677863689748
0.9569325494525049
0.9569971183438805
0.957061493915222
0.9571256770334354
0.9571896685602511
0.9572534693522627
0.9573170802609647
0.9573805021327909
0.9574437358091518
0.9574541893356345
0.9567251896115737
0.9567891110449392
0.9568528439195042
0.956916389068371
0.956979747319741
0.9570429194969513
0.95710590641851
0.9571687088981315
0.9572313277447717
0.9568740801640678
0.9557839983914903
0.9558483593836424
0.9559125332798871
0.9559765208948655
0.9560403230384962
0.9561039405160092
0.9561673741279803
0.9562306246703641
0.9562936929345279
0.9563565797072839
0.956419285770923
0.9564818119032459
0.9565441588775965
0.9566063274628932
0.9561171595219098
0.9561797598649598
0.9562421818594542
0.9555875991822289
0.9556506849788451
0.9557135918086623
0.9557763204321628
0.955838871605526
0.9559012460806595
0.9559634446052284
0.9560254679226858
0.9560873167723023
0.9561489918891951
0.9562104940043575
0.9561290728549013
0.9558140392809292
0.9558757515165704
0.9559372916120843
0.9559986602867193
0.9560598582557225
0.9561208862303673
0.9561817449179811
0.9562234499911441
0.9560379522110415
0.9556256925240154
0.9556868984653616
0.9550542489262625
0.9551160725178357
0.9547581498268676
0.9537279344530188
0.9537913208441791
0.9538545338115605
0.9539175740659164
0.9537983606144671
0.9530049833034957
0.9517083778840352
0.9517739915010405
0.9518090755263543
0.9511716002557773
0.9503404040287536
0.9504075115908769
0.9504744380259769
0.949925691586269
0.9499930863486025
0.95006029994222
0.9500643199242476
0.949984654470581
0.9493534324650712
0.9486393531890807
0.9473784655046065
0.9474486275506002
0.9475186027469377
0.9475883918390295
0.947657995568327
0.9477274146723478
0.9477966498847022
0.9478657019351193
0.9479345715494719
0.9480032594498023
0.9480717663543481
0.9481400929775661
0.9482082400301579
0.9482762082190948
0.9483439982476412
0.9484116108153798
0.9484790466182356
0.948546306348499
0.9484306815480695
0.9481007420625575
0.9480073123004528
0.947700618050177
0.9477684512303973
0.9475728851192179
0.9476259584179723
0.9470351048311586
0.9471034466313765
0.946319247204902
0.9463883344028365
0.9464572439987198
0.9459356607485109
0.945233597164123
0.9453037205992522
0.9453736646905575
0.9454434301251801
0.9455130175867551
0.9455824277554343
0.9456516613079083
0.9457207189174281
0.9457896012538274
0.9458583089835437
0.9459268427696405
0.9459952032718281
0.9460633911464849
0.9461314070466784
0.9461992516221863
0.946266925519517
0.9463344293819296
0.9464017638494554
0.9464689295589173
0.9465359271439499
0.94660275723502
0.9466694204594457
0.9467359174414164
0.9468022488020125
0.9468684151592238
0.9469344171279701
0.9468421883491586
0.9465450383630504
0.946457436039089
0.9465236196781013
0.9464391481762121
0.9461497529460843
0.946068833625191
0.944905157323069
0.9449728414049817
0.9447302765723311
0.9447980090765317
0.9445462581184992
0.943681825750483
0.9434135423180311
0.9425384744662627
0.9426084641441358
0.9422164899052485
0.9412184061066359
0.9412897429924288
0.9413609069403168
0.9409601463766294
0.9400612544727716
0.93980535667087
0.9398779678208448
0.9395845599589238
0.9386986403326499
0.9384808230796187
0.9377848374661342
0.9378594359823619
0.9374948229008933
0.9375695898591457
0.9371991745114695
0.9362446106266525
0.9363206003636887
0.935906640708533
0.935685577888895
0.9357619608130174
0.9354781743246665
0.934610429226105
0.9346878133335298
0.9347650144998022
0.9348420333728839
0.9348574258105784
0.9342940310102047
0.9342419570696877
0.9336152031309934
0.9325194106390556
0.9325985203569465
0.9323819991000363
0.9324610844812058
0.9316799058455797
0.9317596259087704
0.9314285175087434
0.9315083446129242
0.9312148242987724
0.9309910915451824
0.9310711482835291
0.9311510194906166
0.9312307058106506
0.931310207884858
0.9313895263515036
0.9310613048297153
0.9302660268722138
0.9300234847797585
0.9293145044996814
0.9291535394866917
0.9285229621305261
0.9286048373170891
0.9286865251462457
0.9284436237274075
0.9276400484386429
0.9272797335521299
0.926360929495053
0.9264447054569471
0.9265282910189279
0.926611686829349
0.9266948935336241
0.926777911774243
0.9268607421907878
0.9269433854199508
0.9270258420955491
0.9271081128485417
0.9271901983070456
0.9268806981155495
0.9261187728712343
0.9250793578624001
0.9243782031377243
0.9244628860009519
0.9245473794170582
0.9246316840210616
0.9247158004451451
0.9247997293186734
0.9248834712682072
0.9249670269175195
0.9250503968876111
0.9251335817967259
0.925216582260366
0.9252993988913069
0.9253820322996129
0.9254644830926521
0.9255467518751105
0.9256288392490077
0.9257107458137115
0.9257924721659516
0.9258740188998352
0.9259553866068607
0.9260365758759321
0.9261175872933736
0.9261984214429432
0.926279078905847
0.9262099567942399
0.9262904257617489
0.9263707194156032
0.9264508383280998
0.9265307830690476
0.9266105542057804
0.9266901523031711
0.9267695779236443
0.9268488316271901
0.926927913971377
0.9270068255113647
0.9270855667999177
0.9271641383874178
0.927242540821877
0.9273207746489502
0.9273988404119481
0.9274767386518494
0.9275544699073137
0.9276320347146935
0.9277094336080468
0.9277866671191493
0.9278637357775066
0.9279406401103665
0.9280173806427303
0.9280939578973657
0.928170372394818
0.9282466246534222
0.9283227151893146
0.9283986445164446
0.928474413146586
0.9285500215893485
0.9286254703521898
0.9287007599404259
0.9287758908572431
0.9288508636037092
0.9289256786787842
0.9290003365793317
0.9290748378001298
0.9291491828338823
0.9292233721712291
0.9292974063007571
0.9293712857090112
0.9294450108805049
0.9295185822977307
0.9295920004411705
0.9296652657893066
0.9297383788186317
0.9298113400036591
0.9298841498169333
0.9299568087290401
0.9300293172086167
0.9301016757223617
0.9301738847350451
0.9302459447095188
0.9303178561067255
0.9303896193857093
0.9304612350036252
0.9305327034157489
0.9306040250754863
0.9306752004343833
0.930746229942135
0.9308171140465954
0.9308878531937871
0.9309584478279098
0.9310288983913507
0.9310992053246929
0.9311693690667248
0.9312393900544493
0.9313092687230932
0.9313790055061154
0.9314486008352167
0.9315180551403482
0.9315873688497204
0.9316565423898117
0.9317255761853775
0.9317944706594589
0.9318632262333908
0.9319318433268114
0.9320003223576697
0.9320686637422348
0.9321368678951041
0.9322049352292113
0.9322728661558354
0.9323406610846083
0.9324083204235237
0.9324758445789447
0.9325432339556124
0.9326104889566538
0.9326776099835894
0.932744597436342
0.9328114517132442
0.9328781732110464
0.9329447623249243
0.9330112194484873
0.9330775449737858
0.9331437392913192
0.9332098027900432
0.9332757358573778
0.9333415388792147
0.9334072122399248
0.9334727563223658
0.9335381715078896
0.9336034581763494
0.9336686167061077
0.9337336474740429
0.9337985508555571
0.9338633272245829
0.9339279769535911
0.9339925004135974
0.9340568979741695
0.9341211700034344
0.9341853168680854
0.9342493389333888
0.9343132365631912
0.9343770101199259
0.9344406599646204
0.9345041864569028
0.9345675899550084
0.934630870815787
0.9346940293947089
0.9347570660458723
0.9348199811220094
0.934882774974493
0.9349454479533433
0.9350080004072343
0.9350704326835002
0.9351327451281418
0.9351949380858329
0.9352570118999269
0.9353189669124629
0.9353808034641719
0.9354425218944831
0.9355041225415303
0.935565605742158
0.9356269718319273
0.9356882211451225
0.9357493540147563
0.9358103707725771
0.9358712717490737
0.9359320572734822
0.9359927276737914
0.936053283276749
0.9361137244078674
0.9361740513914294
0.9362342645504941
0.9362943642069027
0.9363543506812841
0.9364142242930609
0.9364739853604547
0.9365336342004917
0.9365931711290091
0.9366525964606596
0.9367119105089173
0.9366992861759115
0.9367584457215415
0.9368174947918295
0.9367982634483849
0.9368571653463827
0.9369159575574196
0.9369746403875987
0.9370332141418853
0.9370916791241121
0.937150035636984
0.937208283982084
0.9372664244598784
0.9373244573697213
0.9373823830098601
0.937440201677441
0.9374979136685135
0.9375555192780356
0.937613018799879
0.9376704125268341
0.9377277007506146
0.9377848837618629
0.9378419618501548
0.9377863798406036
0.9378433520202368
0.937900219950685
0.9379569839178232
0.9380136442064828
0.9379809444580461
0.9380374796043924
0.9376552611032289
0.9375916696748363
0.9373187417689562
0.9373756729753423
0.9374325008583048
0.9374892256988684
0.9375458477770398
0.9376023673718117
0.937658784761168
0.9377151002220884
0.9377713140305522
0.9378274264615436
0.9378834377890557
0.9379393482860953
0.9379951582246869
0.9380508678758777
0.9381064775097413
0.9381619873953828
0.9382173978009425
0.9382727089936006
0.9383279212395813
0.9383830348041572
0.9384380499516535
0.9384929669454521
0.9385477860479963
0.9386025075207942
0.9386571316244233
0.938711658618535
0.9387660887618577
0.9388204223122022
0.9388746595264644
0.9389288006606306
0.9389828459697804
0.9390367957080918
0.9390906501288444
0.9391444094844236
0.9388816649093792
0.93825215085759
0.9383065063585957
0.9383607662474623
0.938414930776243
0.9384690001961059
0.9385229747573374
0.9385768547093467
0.9386306403006696
0.9386843317789717
0.938737929391053
0.9387914333828512
0.9388448439994456
0.9388981614850608
0.9389513860830703
0.9390045180360006
0.9390575575855344
0.9391105049725149
0.9391633604369485
0.9392161242180093
0.9392687965540422
0.9393213776825668
0.9393738678402809
0.9394262672630637
0.9394785761859799
0.9394499690199888
0.9395021673225578
0.9395249665828065
0.9391211126516851
0.9387774908492569
0.9388300875066029
0.9388825938692582
0.9389350101695418
0.9389873366389767
0.9390395735082926
0.9390917210074301
0.9391437793655434
0.9390693887079344
0.9391213772841221
0.9391732772182363
0.9391479799693231
0.9391997689225406
0.9391581235559379
0.9391681361084202
0.9387592592676458
0.9383950969469462
0.9384473044919064
0.9384994236244281
0.9385514545689083
0.9384240147670031
0.9379495085231966
0.9380018718071432
0.9380541467887561
0.9381063336912088
0.9381584327369232
0.9382104441475734
0.938262368144088
0.9383142049466539
0.9383659547747187
0.9384176178469947
0.9384691943814613
0.938520684595368
0.9385720887052381
0.9386234069268712
0.9386746394753462
0.9387257865650248
0.938776848409554
0.938827825221869
0.938878717214197
0.9389295245980588
0.938980247584273
0.9390308863829583
0.9390814412035363
0.9391205559044862
0.9391709527952937
0.9392212663165549
0.939271496674971
0.9393216440765606
0.9393717087266624
0.9394216908299381
0.9394715905903747
0.9395214082112879
0.9395711438953247
0.9396207978444658
0.9396703702600286
0.9397198613426702
0.9397692712923893
0.9395420823800099
0.9394074331778497
0.9394569773862079
0.9395064406399773
0.9395558231374141
0.9396051250761275
0.9396543466530826
0.9395139711865349
0.9390397004639339
0.9390892616830689
0.9391387423803208
0.9391635048045206
0.9387881173100722
0.93802734898162
0.9380775292658454
0.9381276283521999
0.9381776464376064
0.9382275837183515
0.938277440390088
0.9383272166478379
0.9383769126859944
0.9381514490376796
0.9380086173999256
0.938058449701051
0.9381082019502871
0.9381578743403751
0.9382074670634382
0.9382569803109835
0.938306414273905
0.938355769142486
0.9384050451064009
0.9384542423547184
0.9385033610759038
0.9385524014578209
0.9385094831476031
0.9384749328311425
0.9380473315988178
0.9380965785530317
0.9381457472753884
0.9374011871585031
0.9374508293574259
0.9375003928840839
0.9372727464919666
0.9371135391600013
0.9366264351606618
0.9366764932687498
0.936726472358514
0.9367763726169064
0.9368261942302893
0.9368759373844388
0.9369256022645455
0.9369751890552179
0.9370246979404848
0.9370741291037968
0.9371234827280293
0.9370524635371937
0.9371017568312131
0.9371509729839274
0.937080036070316
0.937129192292136
0.9371782717673178
0.9371056308032243
0.9371546521354119
0.9372035971103844
0.9372196163987194
0.9368517652603046
0.9361238307107628
0.9361734240099003
0.9362229403605521
0.936272379941668
0.9363217429316434
0.9363710295083217
0.9364202398489959
0.9364693741304109
0.9365184325287658
0.9365674152197158
0.9366163223783744
0.9366651541793156
0.9367139107965756
0.9367625924036551
0.9367895270277022
0.936838075778065
0.9368865500100082
0.9369349498949698
0.9369832756038626
0.9370315273070755
0.9370797051744764
0.9371278093754134
0.9371758400787171
0.9372237974527028
0.9372716816651722
0.9373194928834151
0.9373672312742123
0.9374148970038362
0.9374624902380537
0.9375100111421282
0.9375574598808205
0.937604836618392
0.9376521415186055
0.9376993747447278
0.9377465364595312
0.9377936268252955
0.93784064600381
0.9378875941563751
0.9379344714438043
0.9379812780264258
0.9380280140640849
0.9380746797161451
0.9381212751414904
0.9381678004985268
0.9382142559451846
0.9382606416389194
0.9383069577367147
0.938353204395083
0.9383993817700679
0.938445490017246
0.9384915292917283
0.938424134565176
0.9384701210218114
0.9383797387074525
0.9379164209998603
0.9379626829812315
0.9380088760691084
0.9380550004172713
0.9381010561790429
0.9381470435072903
0.9381929625544266
0.938238813472413
0.9382500400777862
0.9382361457858976
0.9378528385081248
0.9378988053435479
0.937944704230951
0.9379905353208838
0.9380362987634514
0.9379716988259205
0.9375404498654499
0.9375864436431631
0.9376323697331976
0.9376782282848644
0.9377240194470357
0.9377697433681466
0.9378154001961964
0.9373643108347671
0.9374101977865366
0.9374560175538963
0.9375017702842885
0.9375474561247239
0.937593075221784
0.9376386277216222
0.9376841137699653
0.9377295335121154
0.9377748870929514
0.9378201746569303
0.937865396348089
0.9379105523100453
0.9379556426860003
0.938000667618739
0.9380456272506326
0.9380905217236394
0.9381353511793066
0.9381801157587716
0.9382248156027638
0.9382694508516057
0.9383140216452147
0.9383585281231042
0.938361947879945
0.9382490544784949
0.9381006742612099
0.9381452061502307
0.9381113421548207
0.937923949654068
0.9379685125042805
0.9378193108958848
0.9378638848665687
0.9379083949776957
0.9377046685627897
0.9372051242642231
0.9369820722499375
0.9367156256406414
0.9367607965002841
0.9368059029221811
0.9368509450441184
0.9368959230034886
0.9369408369372939
0.9369856869821465
0.93703047327427
0.9370751959495014
0.9371198551432917
0.9371644509907078
0.9372089836264337
0.9372534531847719
0.9372978597996448
0.9373422036045954
0.9373864847327901
0.9374307033170184
0.9374748594896951
0.9374361707258125
0.9374802608098676
0.9375242887952128
0.9375682548129501
0.937612158993813
0.9376560014681673
0.9376997823660127
0.937630022459549
0.9374444017056889
0.9374882388453485
0.9375018678279917
0.9374636985400313
0.9370757412861271
0.936420901494872
0.9364653003066773
0.9365096371522413
0.9365539121612008
0.9365981254628306
0.9366422771860459
0.9364556103916887
0.9359809545883153
0.9353305161209156
0.9353500575485884
0.9350240709795871
0.9343756492937483
0.9344211270142654
0.93446654174625
0.9338198520979827
0.9338656198351211
0.9339113243134658
0.933956965664078
0.934002544017657
0.9340480595045414
0.9340935122547106
0.9341389023977859
0.9341842300630316
0.934229495379357
0.9342746984753162
0.9343198394791106
0.9343649185185896
0.9344099357212517
0.9344548912142461
0.9344997851243733
0.9345446175780869
0.9345893887014946
0.9346340986203588
0.934678747460099
0.9347233353457918
0.9347678624021726
0.9348123287536367
0.9348567345242405
0.9349010798377025
0.9349453648174048
0.9349895895863937
0.9350337542673811
0.9350778589827461
0.9351219038545353
0.9351658890044644
0.9352098145539194
0.9352536806239573
0.9352886452293993
0.9353323986809007
0.9353760930061163
0.9354197283248158
0.9354633047564455
0.9355068224201296
0.9355318006442457
0.9354446020423651
0.9354880444366839
0.9355314284014205
0.9355747540543765
0.9356180215130371
0.935661230894572
0.9357043823158365
0.9357474758933728
0.9357905117434107
0.935833489981869
0.935876410724356
0.9359192740861713
0.9359620801823061
0.9360048291274448
0.9360475210359654
0.9360901560219415
0.936132734199142
0.9361752556810334
0.9362177205807799
0.9362601290112448
0.9363024810849915
0.9363447769142843
0.9363870166110897
0.9364292002870771
0.9364713280536198
0.9365134000217962
0.9365554163023906
0.9365973770058943
0.9366392822425064
0.9366811321221349
0.9367229267543975
0.9367646662486229
0.9368063507138511
0.9368479802588354
0.9368895549920423
0.9369310750216527
0.9369725404555636
0.9370139514013878
0.9370553079664558
0.9370966102578164
0.9371378583822375
0.9371790524462073
0.9372201925559347
0.9372612788173509
0.93730231133611
0.9373432902175897
0.9373842155668923
0.9374250874888461
0.9374659060880054
0.937506671468652
0.9375473837347962
0.9375880429901772
0.9376286493382643
0.9376692028822576
0.9377097037250891
0.9377501519694235
0.9377905477176588
0.9378308910719275
0.9378711821340974
0.9379114210057722
0.9379516077882927
0.9379917425827375
0.9380318254899238
0.9380718566104084
0.9381118360444882
0.9380779694578534
0.9381178933975969
0.9381577658889644
0.9381975870313412
0.9382288213606239
0.9381523938333901
0.9381921416522633
0.9382318384142079
0.9382714842175364
0.9383063897070918
0.938073151246453
0.9381128225140721
0.937857163079994
0.9373339141093616
0.937373981939215
0.937413998564174
0.9374539640823322
0.937493878591533
0.93753374218937
0.9375735549731882
0.9376133170400842
0.9376530284869079
0.9376926894102623
0.937732299906505
0.9377718600717486
0.9378113700018618
0.9378027478083162
0.9376881938641751
0.937467675487581
0.9375072779730228
0.937443620220007
0.9370624836349564
0.9371022671471972
0.9370971525590336
0.9367752852627297
0.9363751834490712
0.936156467605726
0.9361966966746575
0.9362368750772554
0.9362770029091766
0.9363170802658375
0.9363571072424145
0.9363970839338452
0.9364370104348283
0.9364768868398253
0.9365020405032443
